Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-906.609375,-1237.195312,0,0,0,0
-99.609375,-539.195312,0,0,0,0
1403.390625,1103.804688,0,0,0,0
1706.390625,1594.804688,0,0,0,0
1532.390625,1679.804688,0,0,0,0
1219.390625,1312.804688,0,0,0,0
-713.609375,617.804688,0,0,0,0
-1318.609375,-1030.195312,0,0,0,0
-1668.609375,-1575.195312,0,0,0,0
-1550.609375,-1667.195312,0,0,0,0
-1059.609375,-1350.195312,0,0,0,0
584.390625,157.804688,0,0,0,0
1303.390625,968.804688,0,0,0,0
1670.390625,1529.804688,0,0,0,0
1621.390625,1671.804688,0,0,0,0
365.390625,1507.804688,0,0,0,0
-500.609375,-61.195312,0,0,0,0
-1219.609375,-864.195312,0,0,0,0
-1635.609375,-1462.195312,0,0,0,0
-1615.609375,-1699.195312,0,0,0,0
-433.609375,-848.195312,0,0,0,0
416.390625,-6.195312,0,0,0,0
1278.390625,824.804688,0,0,0,0
1665.390625,1440.804688,0,0,0,0
741.390625,1703.804688,0,0,0,0
521.390625,918.804688,0,0,0,0
-324.609375,105.804688,0,0,0,0
-1045.609375,-742.195312,0,0,0,0
-1633.609375,-1391.195312,0,0,0,0
-1032.609375,-1542.195312,0,0,0,0
-552.609375,-993.195312,0,0,0,0
248.390625,-195.195312,0,0,0,0
1041.390625,666.804688,0,0,0,0
1692.390625,1354.804688,0,0,0,0
1371.390625,1591.804688,0,0,0,0
695.390625,1052.804688,0,0,0,0
-134.609375,351.804688,0,0,0,0
-965.609375,-592.195312,0,0,0,0
-1682.609375,-2006.195312,0,0,0,0
-1405.609375,-1589.195312,0,0,0,0
-755.609375,-1115.195312,0,0,0,0
82.390625,-352.195312,0,0,0,0
1509.390625,507.804688,0,0,0,0
1695.390625,1657.804688,0,0,0,0
1456.390625,1641.804688,0,0,0,0
840.390625,1209.804688,0,0,0,0
0.390625,441.804688,0,0,0,0
-1437.609375,-1164.195312,0,0,0,0
-1958.609375,-1609.195312,0,0,0,0
-1478.609375,-1638.195312,0,0,0,0
-906.609375,-1238.195312,0,0,0,0
759.390625,-524.195312,0,0,0,0
1404.390625,1116.804688,0,0,0,0
1702.390625,1608.804688,0,0,0,0
1549.390625,1494.804688,0,0,0,0
974.390625,1366.804688,0,0,0,0
-643.609375,-255.195312,0,0,0,0
-1349.609375,-1165.195312,0,0,0,0
-1668.609375,-1574.195312,0,0,0,0
-1556.609375,-1713.195312,0,0,0,0
-256.609375,-1412.195312,0,0,0,0
599.390625,311.804688,0,0,0,0
1307.390625,958.804688,0,0,0,0
1690.390625,1529.804688,0,0,0,0
1599.390625,1696.804688,0,0,0,0
355.390625,756.804688,0,0,0,0
-496.609375,-92.195312,0,0,0,0
-1105.609375,-889.195312,0,0,0,0
-1747.609375,-1496.195312,0,0,0,0
-1216.609375,-1683.195312,0,0,0,0
-424.609375,-820.195312,0,0,0,0
444.390625,-4.195312,0,0,0,0
