Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
788.847656,-865.772461,0,0,0,0
-1689.152344,1700.227539,0,0,0,0
628.847656,-1013.772461,0,0,0,0
1085.847656,1688.227539,0,0,0,0
-1648.152344,-550.772461,0,0,0,0
449.847656,-1132.772461,0,0,0,0
-1621.152344,-421.772461,0,0,0,0
308.847656,-1260.772461,0,0,0,0
1308.847656,1602.227539,0,0,0,0
-1544.152344,-222.772461,0,0,0,0
1423.847656,-1357.772461,0,0,0,0
-1470.152344,-62.772461,0,0,0,0
-13.152344,-1457.772461,0,0,0,0
1505.847656,1436.227539,0,0,0,0
-1432.152344,122.227539,0,0,0,0
1557.847656,1345.227539,0,0,0,0
-1397.152344,298.227539,0,0,0,0
-105.152344,-1501.772461,0,0,0,0
1650.847656,1205.227539,0,0,0,0
-542.152344,460.227539,0,0,0,0
1686.847656,1113.227539,0,0,0,0
-1032.152344,604.227539,0,0,0,0
-683.152344,-1674.772461,0,0,0,0
1722.847656,974.227539,0,0,0,0
-826.152344,-1686.772461,0,0,0,0
1683.847656,777.227539,0,0,0,0
-741.152344,562.227539,0,0,0,0
-959.152344,-1676.772461,0,0,0,0
-608.152344,674.227539,0,0,0,0
-1115.152344,-1661.772461,0,0,0,0
1659.847656,500.227539,0,0,0,0
-524.152344,1188.227539,0,0,0,0
-1238.152344,-1611.772461,0,0,0,0
-266.152344,1299.227539,0,0,0,0
-1356.152344,-1567.772461,0,0,0,0
1533.847656,179.227539,0,0,0,0
-104.152344,1473.227539,0,0,0,0
1534.847656,-1819.772461,0,0,0,0
79.847656,1498.227539,0,0,0,0
-1524.152344,-1413.772461,0,0,0,0
1367.847656,-163.772461,0,0,0,0
244.847656,1570.227539,0,0,0,0
1246.847656,-333.772461,0,0,0,0
404.847656,1634.227539,0,0,0,0
-1675.152344,-1196.772461,0,0,0,0
1140.847656,-501.772461,0,0,0,0
-1678.152344,1683.227539,0,0,0,0
1018.847656,-661.772461,0,0,0,0
660.847656,1698.227539,0,0,0,0
-1690.152344,-919.772461,0,0,0,0
867.847656,-810.772461,0,0,0,0
-1693.152344,-795.772461,0,0,0,0
707.847656,-945.772461,0,0,0,0
1012.847656,1683.227539,0,0,0,0
-1668.152344,-615.772461,0,0,0,0
1143.847656,-1089.772461,0,0,0,0
-1580.152344,-504.772461,0,0,0,0
415.847656,-1212.772461,0,0,0,0
1269.847656,1619.227539,0,0,0,0
-1579.152344,-310.772461,0,0,0,0
1380.847656,1362.227539,0,0,0,0
-1517.152344,-140.772461,0,0,0,0
58.847656,-1425.772461,0,0,0,0
1461.847656,1481.227539,0,0,0,0
-132.152344,34.227539,0,0,0,0
1539.847656,1390.227539,0,0,0,0
-1322.152344,204.227539,0,0,0,0
-298.152344,-1569.772461,0,0,0,0
1589.847656,1285.227539,0,0,0,0
-459.152344,-1673.772461,0,0,0,0
1653.847656,1160.227539,0,0,0,0
-1096.152344,529.227539,0,0,0,0
-617.152344,-1663.772461,0,0,0,0
-942.152344,1046.227539,0,0,0,0
-775.152344,-1669.772461,0,0,0,0
1715.847656,883.227539,0,0,0,0
-811.152344,803.227539,0,0,0,0
-921.152344,-1685.772461,0,0,0,0
-651.152344,1006.227539,0,0,0,0
-1050.152344,-1653.772461,0,0,0,0
1665.847656,466.227539,0,0,0,0
-500.152344,1130.227539,0,0,0,0
1622.847656,-1639.772461,0,0,0,0
-333.152344,1251.227539,0,0,0,0
-1290.152344,-1575.772461,0,0,0,0
