Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-244.917969,1706.844727,0,0,0,0
-1800.917969,-1386.155273,0,0,0,0
492.082031,-842.155273,0,0,0,0
-747.917969,1530.844727,0,0,0,0
-1507.917969,-1624.155273,0,0,0,0
969.082031,-360.155273,0,0,0,0
1303.082031,1717.844727,0,0,0,0
-1181.917969,90.844727,0,0,0,0
1350.082031,167.844727,0,0,0,0
901.082031,1667.844727,0,0,0,0
-1476.917969,-410.155273,0,0,0,0
-707.917969,-1600.155273,0,0,0,0
444.082031,660.844727,0,0,0,0
-1662.917969,-670.155273,0,0,0,0
-200.917969,-1354.155273,0,0,0,0
1712.082031,1119.844727,0,0,0,0
-99.917969,1178.844727,0,0,0,0
391.082031,-987.155273,0,0,0,0
1631.082031,1450.844727,0,0,0,0
-605.917969,795.844727,0,0,0,0
-1553.917969,-1574.155273,0,0,0,0
1546.082031,-511.155273,0,0,0,0
-1062.917969,234.844727,0,0,0,0
-1238.917969,-1760.155273,0,0,0,0
1253.082031,7.844727,0,0,0,0
535.082031,1690.844727,0,0,0,0
-821.917969,-1637.155273,0,0,0,0
1541.082031,535.844727,0,0,0,0
419.082031,1563.844727,0,0,0,0
-1629.917969,-766.155273,0,0,0,0
1663.082031,-1413.155273,0,0,0,0
70.082031,1288.844727,0,0,0,0
-1733.917969,-1195.155273,0,0,0,0
200.082031,-868.155273,0,0,0,0
1668.082031,1370.844727,0,0,0,0
-1587.917969,-1500.155273,0,0,0,0
697.082031,-842.155273,0,0,0,0
1479.082031,1620.844727,0,0,0,0
-1016.917969,374.844727,0,0,0,0
1140.082031,-1674.155273,0,0,0,0
1165.082031,1689.844727,0,0,0,0
-1320.917969,-116.155273,0,0,0,0
-953.917969,-1662.155273,0,0,0,0
1463.082031,371.844727,0,0,0,0
-1576.917969,-630.155273,0,0,0,0
-473.917969,-1522.155273,0,0,0,0
1697.082031,859.844727,0,0,0,0
220.082031,1487.844727,0,0,0,0
57.082031,-1066.155273,0,0,0,0
1692.082031,1262.844727,0,0,0,0
-318.917969,1288.844727,0,0,0,0
-1631.917969,-1427.155273,0,0,0,0
567.082031,-789.155273,0,0,0,0
-801.917969,544.844727,0,0,0,0
-1401.917969,-1641.155273,0,0,0,0
1005.082031,-293.155273,0,0,0,0
1271.082031,1776.844727,0,0,0,0
-585.917969,25.844727,0,0,0,0
1384.082031,223.844727,0,0,0,0
864.082031,1653.844727,0,0,0,0
-1518.917969,-295.155273,0,0,0,0
-625.917969,-1577.155273,0,0,0,0
370.082031,1472.844727,0,0,0,0
-1671.917969,-681.155273,0,0,0,0
-26.917969,-1321.155273,0,0,0,0
1694.082031,1161.844727,0,0,0,0
-1671.917969,1142.844727,0,0,0,0
437.082031,-933.155273,0,0,0,0
1605.082031,1484.844727,0,0,0,0
-664.917969,679.844727,0,0,0,0
-1499.917969,-1585.155273,0,0,0,0
1358.082031,1675.844727,0,0,0,0
-1107.917969,186.844727,0,0,0,0
-1190.917969,-1685.155273,0,0,0,0
1289.082031,94.844727,0,0,0,0
-1432.917969,1518.844727,0,0,0,0
-713.917969,-1635.155273,0,0,0,0
1562.082031,590.844727,0,0,0,0
498.082031,1424.844727,0,0,0,0
-1647.917969,-842.155273,0,0,0,0
1697.082031,1043.844727,0,0,0,0
3.082031,1191.844727,0,0,0,0
-1668.917969,-1228.155273,0,0,0,0
253.082031,-1054.155273,0,0,0,0
-520.917969,1397.844727,0,0,0,0
-1502.917969,-1532.155273,0,0,0,0
757.082031,-597.155273,0,0,0,0
